###################### HEADER ######################
# SNNAME:	ZTF24aayucpn
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60527.197	19.090	0.104	F	nan	nan	nan
	60532.239	18.366	0.047	F	nan	nan	nan
	60533.221	18.529	0.142	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60527.248	18.858	0.087	F	nan	nan	nan
	60533.200	18.053	0.115	F	nan	nan	nan
