###################### HEADER ######################
# SNNAME:	ZTF22aacrtxl
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59639.334	19.464	0.221	F	nan	nan	nan
	59671.399	20.461	0.252	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59639.255	19.744	0.237	F	nan	nan	nan
	59641.315	19.490	0.151	F	nan	nan	nan
	59674.300	19.564	0.157	F	nan	nan	nan
