###################### HEADER ######################
# SNNAME:	ZTF21acaqdhq
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59467.459	18.642	0.127	F	nan	nan	nan
	59469.482	18.431	0.099	F	nan	nan	nan
	59471.481	18.679	0.151	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59474.462	18.992	0.130	F	nan	nan	nan
