###################### HEADER ######################
# SNNAME:	ZTF18abxbugc
###################### HEADER ######################

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58378.525	19.279	0.156	F	nan	nan	nan
	58382.528	18.487	0.077	F	nan	nan	nan
	58385.529	18.261	0.085	F	nan	nan	nan
	58388.515	18.205	0.054	F	nan	nan	nan
