###################### HEADER ######################
# SNNAME:	ZTF19aalbzoh
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58557.483	19.730	nan	T	nan	nan	nan
	58560.505	19.670	0.173	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58557.540	19.158	0.129	F	nan	nan	nan
	58560.457	19.253	0.107	F	nan	nan	nan
	58572.433	19.784	0.179	F	nan	nan	nan
