###################### HEADER ######################
# SNNAME:	ZTF18abwxhjo
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58378.339	19.514	0.127	F	nan	nan	nan
	58382.394	18.707	0.086	F	nan	nan	nan
	58384.327	18.478	0.128	F	nan	nan	nan
	58388.324	18.458	0.094	F	nan	nan	nan
	58388.372	18.398	0.081	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
