###################### HEADER ######################
# SNNAME:	ZTF25abvnhnk
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60932.500	19.966	nan	T	nan	nan	nan
	60951.505	19.613	0.133	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60932.502	20.182	nan	T	nan	nan	nan
	60949.457	19.944	0.360	F	nan	nan	nan
	60951.467	20.479	nan	T	nan	nan	nan
