###################### HEADER ######################
# SNNAME:	ZTF25abluplu
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60912.478	19.873	0.213	F	nan	nan	nan
	60918.499	19.440	0.141	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60912.455	20.033	0.196	F	nan	nan	nan
	60916.424	19.675	0.137	F	nan	nan	nan
	60923.502	19.478	0.122	F	nan	nan	nan
