###################### HEADER ######################
# SNNAME:	ZTF24aaammxh
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60311.135	20.067	0.223	F	nan	nan	nan
	60315.162	18.990	0.108	F	nan	nan	nan
	60315.189	19.224	0.141	F	nan	nan	nan
	60334.175	19.091	0.165	F	nan	nan	nan
	60352.125	19.535	0.214	F	nan	nan	nan
