###################### HEADER ######################
# SNNAME:	ZTF18abwckzf
###################### HEADER ######################

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58375.516	18.803	0.097	F	nan	nan	nan
	58378.524	18.847	0.117	F	nan	nan	nan
	58383.526	19.084	0.147	F	nan	nan	nan
	58387.482	17.934	nan	T	nan	nan	nan
	58390.532	19.449	0.197	F	nan	nan	nan
