###################### HEADER ######################
# SNNAME:	ZTF21abmdxes
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59410.461	17.983	0.074	F	nan	nan	nan
	59414.436	18.133	0.086	F	nan	nan	nan
	59417.422	17.658	0.057	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59410.435	20.181	nan	T	nan	nan	nan
	59414.463	20.620	nan	T	nan	nan	nan
