###################### HEADER ######################
# SNNAME:	ZTF18acceprh
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58427.106	18.423	0.116	F	nan	nan	nan
	58430.076	18.503	0.118	F	nan	nan	nan
	58433.086	18.786	0.143	F	nan	nan	nan
