###################### HEADER ######################
# SNNAME:	ZTF20aazlsqn
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58981.488	18.824	0.254	F	nan	nan	nan
	58987.454	19.442	0.147	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58981.451	18.634	0.101	F	nan	nan	nan
	58987.477	18.999	0.108	F	nan	nan	nan
