###################### HEADER ######################
# SNNAME:	ZTF25acbeukb
###################### HEADER ######################

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60972.540	19.012	nan	T	nan	nan	nan
	60972.546	18.522	nan	T	nan	nan	nan
	60972.551	17.607	nan	T	nan	nan	nan
	60975.543	18.353	nan	T	nan	nan	nan
	60975.548	18.028	nan	T	nan	nan	nan
	60975.553	16.788	nan	T	nan	nan	nan
	60977.544	16.719	0.043	F	nan	nan	nan
